t33900aep|SIP2_YEAST,1.85217560030308
t31411aep,1.87141694758402
t11413aep|CATZ_RAT,1.88014963070114
t32745aep|PRRT1_MOUSE,1.90345813106994
t32601aep|CYTSA_DANRE,1.91483210587193
t26312aep|CASPA_HUMAN,1.92142912697739
t11578aep,1.92715286881927
t435aep|CHIT1_HUMAN,1.94892765710464
t17347aep|NAS4_CAEEL,1.95044631569195
t1131aep|MYPH_ECHGR,1.9515544217495
t10256aep,1.95423291446371
t21013aep|MATN2_HUMAN,1.95588607656036
t22643aep|TRAF5_MOUSE,2.00708641318127
t32130aep|NPC2_DROME,2.05691170308049
t3227aep|NRARP_XENTR,2.05866352151976
t8316aep|CATL_DROME,2.07696046643204
t24800aep|KCP_XENLA,2.09606530660225
t36989aep|GPX5_PIG,2.14732347630524
t1263aep|CATL1_BOVIN,2.2068010135758
t5502aep|RNOY_CRAGI,2.25719150566793
t10568aep,2.26406679876515
t34632aep,2.28038159911714
t17083aep,2.2960124034587
t16368aep|CO6A3_CHICK,2.33759476588604
t22596aep,2.37839498102966
t16424aep|MMP24_RAT,2.38421385583322
t13067aep|NAS14_CAEEL,2.40385180462607
t26211aep,2.4183535450034
t7030aep,2.42177981633838
t30505aep|CSRP2_RAT,2.42913689432596
t27530aep|HYDMA_HYDVU,2.43211963744164
t5523aep|CATB_RAT,2.43574640191417
t11061aep|APCD1_CHICK,2.46231548680877
t15527aep|ROBO3_HUMAN,2.51298068428204
t34664aep,2.53912406146463
t21913aep|MCPI_MELCP,2.54189669046856
t33559aep|MYPH_ECHGR,2.54678508513425
t8496aep,2.55028834764652
t18238aep|NAS4_CAEEL,2.56840466189334
t9395aep|PLPL9_RAT,2.58488093709863
t27702aep|CYT_BITAR,2.61429676242967
t2091aep|AHV_ACTSK,2.63325105904191
t3821aep,2.64602141746341
t15606aep,2.68967056235312
t5781aep|SCRY4_ENTDO,2.78587983298703
t14477aep|CO1A2_ONCMY,2.80417803404134
t2313aep,2.80842273562298
t20699aep,2.84793521337738
t22780aep|BHMT1_XENLA,2.86337804920768
t30307aep,2.89723401833572
t1658aep|YS51_CAEEL,2.90107192507294
t8573aep|LAC4_THACU,2.9145474224778
t11822aep|CATB_BOVIN,2.97515992722684
t28766aep,2.9928884647193
t17889aep|CO4A2_ASCSU,3.10490777272293
t12931aep,3.17151283878097
t17307aep|HEBP2_HUMAN,3.19248195630946
t31554aep|CYT_NOTSC,3.1968225628598
t32213aep,3.22351448420999
t21914aep|MCPI_MELCP,3.22495530514211
t32455aep,3.22687738223741
t22805aep,3.2568250244953
t18682aep|CSL3_ONCKE,3.27322493445688
t3661aep,3.31612989882405
t10266aep,3.40428075497691
t3291aep,3.4115661169823
t22763aep|CATL_SARPE,3.41485745420025
t7296aep|CO1A2_LITCT,3.42399705964154
t1669aep|CFAD_DICDI,3.47686310781698
t18683aep|LPHN_DROMO,3.47928047880109
t33849aep|CATL_SARPE,3.52376312172137
t26258aep|CSRP2_CHICK,3.54648090573331
t32785aep|HEBP1_MOUSE,3.56507953207283
t4539aep|CEL2A_PIG,3.59453286980597
t16285aep|NBL1_XENLA,3.5954340899645
t11850aep,3.60519522956213
t30750aep|SIBD2_CUPSA,3.63981159405434
t296aep|CO1A2_MOUSE,3.64926009323151
t78aep,3.67562341424108
t13491aep,3.70790780874017
t8644aep,3.773210172419
t9781aep,3.85614863323176
t4961aep|MP20_DROME,3.93176900473376
t28501aep,3.9483937465568
t19917aep,4.01270717666859
t2090aep|AHV_ACTSK,4.10495059891035
t15309aep|E13C_TOBAC,4.1076438117324
t36274aep,4.24329357816128
t15544aep|MYPH_ECHGR,4.25580102233767
t15015aep,4.34312490881342
t578aep,4.42623374528739
t31900aep|FRIH_TREBE,4.79686738327726
t5724aep|CYT_CYACP,5.33101762154928
t13135aep,5.39599991569457
t10459aep,5.40085843325577
t30697aep,5.41090931129879
t26674aep,5.59459727836561
t30017aep|CATL_DROME,5.73379898302115
t34741aep,5.96045910208378
t22774aep,6.99722037379595

